x,y,c
892.3496704101561,394.9339294433593,0.8562853336334227
942.3434448242188,433.0894470214844,0.8725141286849974
901.0896606445312,436.0749206542969,0.8098199963569641
848.1116943359374,456.6112060546875,0.6545202136039734
774.5595092773438,441.99459838867193,0.30650317668914795
980.6192626953124,424.3147888183594,0.7980530261993408
924.6809692382812,465.54577636718767,0.704394280910492
853.9425659179686,468.4835815429688,0.6254906654357911
974.80029296875,618.5774536132812,0.8164202570915223
951.1286010742188,621.4623413085938,0.8083409070968628
951.1651000976562,753.9916381835938,0.8553994297981262
957.1444091796876,877.605712890625,0.8755812644958496
1001.1697387695312,615.6444091796875,0.7653867006301878
1001.0791015625,762.6624145507811,0.8906429409980774
1010.0484619140624,904.1271362304688,0.8209922313690186
889.3646850585938,386.0947265625,0.5672340989112854
904.0861206054688,386.0933532714844,0.9787521362304688
921.69091796875,677.4713745117189,0.0
945.2760620117186,380.1300964355469,0.8571708798408509
977.6258544921876,948.1989135742191,0.8067945837974547
998.3092041015624,951.0174560546876,0.8014454245567322
1021.6575927734376,915.8972778320312,0.7660267353057861
918.79931640625,909.9146728515624,0.7819724678993226
918.7482910156247,904.0205078125,0.7738115191459654
971.8276977539059,886.3686523437501,0.8323665261268614
