x,y,c
808.9222208658854,746.0993041992191,0.5944979190826417
811.8280436197916,662.7475789388021,0.6038825511932372
764.7494099934896,618.6115926106771,0.2574375867843628
924.6682739257812,533.311767578125,0.0
977.716796875,539.1746215820314,0.0
839.3018798828125,676.4989624023436,0.6064982414245605
930.6211344401044,590.0805867513021,0.6216878294944763
966.874064127604,623.4596964518231,0.12898513674736026
870.6918131510416,494.9997049967447,0.4580887258052826
855.0480550130209,487.1365254720052,0.3958158493041992
812.8777465820312,500.8072204589844,0.0
695.1668701171875,441.98028564453125,0.0
892.2847086588541,498.9417012532552,0.4264869987964631
940.3719075520834,645.0517374674479,0.2132683843374253
983.5690917968755,506.7989196777344,0.0
793.4604848225912,761.9410705566406,0.05981370806694033
790.2847086588541,753.9480997721354,0.4464733600616455
880.6336669921875,715.6006469726564,0.0
782.3906656901039,724.5329386393229,0.5898945331573486
998.1511230468745,574.456298828125,0.0
995.2060546875,577.373046875,0.0
986.5194091796875,489.05755615234375,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
