x,y,c
758.9859212239584,761.7517496744794,0.2988063097000122
778.4903971354166,679.4055989583334,0.7520877122879027
741.2394816080729,667.5893147786459,0.6395297646522522
895.2970581054688,596.1055297851562,0.19116136431694036
929.6032918294271,612.6983032226564,0.31623768806457525
809.9472045898438,696.0555826822915,0.6328548192977905
930.6303507486979,662.6424967447916,0.8117231130599974
936.3285522460939,745.1966756184897,0.6838836669921875
874.6811726888021,555.7843424479167,0.5143390893936157
848.1820678710938,551.8632202148436,0.3335680365562439
834.4577433268229,582.2737019856771,0.5013070106506349
774.6083374023436,573.4525349934896,0.3369249105453491
905.0151570638021,555.7888387044271,0.5586540102958679
911.9467163085938,688.208740234375,0.6020996570587159
974.7416992187503,624.4898274739584,0.30832093954086304
786.3533325195312,765.8348388671875,0.0
748.0944417317709,760.8618570963541,0.4691967368125916
880.6336669921875,715.6006469726564,0.0
739.3079223632809,734.3606567382812,0.8261125087738036
976.6020507812497,692.1916910807291,0.2083828896284104
980.5332845052081,692.1471964518229,0.22268895804882047
983.5593058268229,614.6455078125,0.3213838338851929
730.4492594401041,650.0143636067709,0.2915773689746857
735.365437825521,644.1244506835938,0.26357609033584595
786.3119303385416,638.1965128580729,0.20596301555633545
