x,y,c
975.6392415364581,348.83701578776044,0.8265870809555053
974.6547444661459,414.51222737630206,0.8772405982017517
936.5009358723955,411.57740275065106,0.7864627838134765
891.334716796875,385.0865987141927,0.8124749660491942
944.2917277018231,339.9712219238282,0.8394405841827391
1007.1868896484375,422.3699137369791,0.8009474873542785
1036.5221354166667,356.6947733561198,0.8630264401435853
1023.7084350585939,304.6327006022136,0.8659036159515379
883.5295206705729,579.2908935546875,0.7405695915222168
861.8410237630209,569.5731404622396,0.7061775326728821
831.4650268554688,725.5064086914061,0.8361809849739072
896.2611694335938,817.7081909179688,0.6410703063011169
906.1586507161459,585.2261759440104,0.6571413874626161
866.7997639973959,725.5308024088541,0.7944995760917662
934.5083211263022,831.4704386393229,0.709966242313385
973.7362263997396,341.8781026204427,0.2205390632152557
987.5420328776044,345.8471272786458,0.8959362506866455
921.69091796875,677.4713745117189,0.0
1010.0472412109374,367.4415791829427,0.8663806319236755
933.5336303710938,898.2074178059896,0.7135977149009705
952.1976928710938,890.3437703450521,0.6170072555541992
944.2396850585938,836.3595174153646,0.5869069099426271
905.9713541666664,884.4861450195312,0.4278026223182678
889.4320271809897,876.6573486328125,0.3843810260295868
907.970703125,817.6895141601562,0.2898091375827789
