x,y,c
882.4626057942709,413.4507548014323,0.9251598119735716
931.4993693033856,450.8371175130208,0.9227842092514038
888.4273681640625,454.6878662109375,0.8777120113372799
841.314208984375,521.5217997233073,0.8132240772247314
776.5191853841146,578.4511311848959,0.8815429210662842
973.7408243815104,449.83397420247394,0.8766586184501647
944.2591959635416,545.9826253255209,0.8312841057777405
890.3411254882812,603.8600260416666,0.8398907184600831
979.6019897460936,623.4924723307291,0.8235266804695129
954.0741780598956,624.5339558919271,0.8199011087417601
949.1090698242188,751.0067342122396,0.8271674513816833
957.1353759765625,877.5651245117188,0.8872652649879454
1006.1131388346354,621.5325520833334,0.7719440460205079
999.2274169921872,762.8556722005209,0.9079661369323729
1008.1010335286459,904.16796875,0.8279910087585449
879.5520222981771,401.78024291992193,0.42169043421745295
889.4520060221353,400.82445271809894,0.905575156211853
921.69091796875,677.4713745117189,0.0
928.6363728841143,389.96544392903644,0.9248492717742922
974.8149007161456,948.1773681640625,0.8667308092117308
998.1943969726559,950.1114095052084,0.8315706253051757
1021.7044067382812,917.8010660807291,0.7729110121726989
918.7669067382812,907.1550496419271,0.7855148315429686
917.7959187825521,903.9847208658854,0.7713164091110228
973.6330159505209,883.5829060872396,0.8450676798820494
