x,y,c
836.3282674153646,627.4427286783854,0.8895205259323121
915.8275960286459,634.2182820638021,0.7864891290664672
886.4835815429686,631.3244832356771,0.5754944086074829
934.5022583007808,584.2414143880209,0.7928667068481445
977.7409057617186,543.0313924153646,0.8596140146255493
950.1653849283853,637.1941935221354,0.8022621870040894
1046.3816731770833,598.8373413085938,0.9129567742347714
1114.9978841145833,553.7647501627604,0.8199585676193236
999.2185262044271,718.6644490559896,0.8023167252540592
971.7442423502604,715.7538655598959,0.7775112986564636
902.1637776692709,788.3086140950521,0.9358493089675902
954.2031046549478,885.5078125,0.8716570734977722
1025.7565511067708,722.6210734049479,0.7912689447402954
958.0143025716146,808.9139811197916,0.9259037971496584
1001.2083129882812,910.0401204427084,0.8619902729988097
833.5212605794271,615.6751505533854,0.2520792484283447
842.2719319661459,615.602294921875,0.8880904912948608
921.69091796875,677.4713745117189,0.0
882.495890299479,599.9451904296875,0.9516192674636841
973.6703287760414,954.1008097330729,0.8544450402259826
994.2754516601559,954.0973510742188,0.8356931209564209
1014.9496459960938,924.5849405924479,0.7629900574684142
918.7757771809897,917.7846069335938,0.767495334148407
921.7070922851562,907.0702311197915,0.7623659968376159
971.7467244466147,894.3111368815104,0.7114607691764832
