x,y,c
991.3719889322916,342.98699951171875,0.8801394701004029
988.471964518229,410.4820048014323,0.8538984060287474
954.1061604817706,398.8504231770833,0.7476840615272524
891.3314412434896,414.5452067057292,0.7633029222488403
925.6660970052081,357.5368957519532,0.8652318120002745
1022.7662760416666,412.6525065104166,0.8536618947982787
1046.4193929036458,384.1436055501303,0.7583473920822144
1043.4364013671875,314.43764241536473,0.7849742174148558
882.5540161132812,538.043701171875,0.76562362909317
861.8504028320312,530.2608642578125,0.7036887407302856
788.35986328125,678.4198201497396,0.8151583075523376
870.7390747070314,771.6003621419271,0.7018236517906189
905.9932861328124,545.9846801757812,0.6873254179954529
821.6402791341146,668.6748250325521,0.8057491183280945
905.99658203125,773.5819295247396,0.7528260946273804
993.3572387695311,338.0571695963542,0.5920515060424805
1005.1199340820312,341.99375406901044,0.8880508542060851
921.69091796875,677.4713745117189,0.0
1025.7533976236975,365.45680745442706,0.8586213588714598
907.9395345052081,830.545206705729,0.7330809235572815
920.7810465494789,823.6395874023438,0.6937981843948364
914.8203938802084,774.5984293619791,0.662761926651001
892.3403116861979,826.607421875,0.4349387884140016
880.5134480794272,827.5866902669269,0.3658571243286132
884.4493204752604,773.6090698242188,0.3076162040233612
