x,y,c
900.1347859700521,505.7525329589844,0.8843047022819519
931.5322469075521,568.5981241861979,0.8814367651939392
899.154296875,568.456298828125,0.7789980173110963
843.2497355143229,609.7375691731771,0.5103180408477783
783.3809407552081,597.0133463541666,0.4247950911521913
964.8865966796875,571.500244140625,0.8076243996620178
909.0281778971354,618.5360717773438,0.5493563413619995
822.6928507486981,605.8562723795573,0.4275737106800079
975.717529296875,719.6166585286459,0.8427600860595702
951.1550699869791,716.7362467447916,0.8120908737182618
877.5966796875,811.8069661458334,0.926125884056091
948.2266235351562,901.050048828125,0.8633273839950562
1000.2788696289062,722.5681355794271,0.7971007823944091
917.8212483723959,833.5065714518229,0.8409609794616699
992.3455607096354,925.63916015625,0.8179777264595031
902.0610961914062,495.98712158203125,0.3864265084266663
910.0129191080728,496.9720052083334,0.8826667070388795
921.69091796875,677.4713745117189,0.0
952.1132405598956,502.87998453776044,0.874382972717285
959.0652058919269,968.8331909179688,0.8139324188232422
977.6685180664062,966.8690592447916,0.8352427482604979
1004.1658325195312,927.6068115234374,0.7658969759941101
907.0987141927085,927.5435180664062,0.8775655031204223
909.9498901367188,918.7930501302081,0.7955363988876342
957.0821329752604,904.0338338216146,0.7397236824035645
