x,y,c
836.3204345703125,635.2630818684896,0.9340569376945496
912.8992513020834,642.1488850911459,0.8146075606346129
886.4729207356769,639.1641438802084,0.6394000053405761
936.449300130208,590.104736328125,0.8303700685501098
978.6899007161456,544.9566446940104,0.8946359157562255
948.1980183919269,646.9765828450521,0.7969961166381837
1045.4134928385417,604.7615763346354,0.8713175058364867
1109.1077473958333,559.6512654622396,0.7967098951339722
998.2518107096354,726.5587768554688,0.8071253895759583
969.7613525390625,724.5723266601562,0.7421157360076904
899.1912027994791,791.236572265625,0.8566007018089294
954.1607259114581,887.4289957682291,0.8693428039550781
1024.7942708333333,731.4326782226562,0.8532553911209106
956.0270589192709,810.8758138020834,0.9417582750320432
1001.1423746744791,912.0056152343749,0.8596107959747314
833.5444946289062,623.479736328125,0.2876069843769073
843.2668050130209,623.4488321940104,0.8581102490425111
921.69091796875,677.4713745117189,0.0
883.4468790690103,609.7795817057291,0.9982292652130128
974.5893758138018,955.0955200195312,0.8129830360412597
995.2228190104165,954.1619669596353,0.8065361976623534
1012.9961140950521,925.5597330729166,0.7978461384773254
918.7601318359376,917.7869466145834,0.7884062528610228
921.7305908203125,907.0895996093749,0.7894094586372375
970.7439982096356,897.205078125,0.7081995606422424
