x,y,c
1004.1968790690103,362.5118916829427,0.7305440902709962
999.2743733723956,423.3328552246094,0.6659818291664124
968.8147176106769,420.4626973470052,0.4894652962684631
881.4751383463541,451.77626546223956,0.5326088666915894
820.7390747070312,384.1457621256511,0.6990174055099487
1030.6095784505208,425.2654520670573,0.721947968006134
999.3062337239584,428.28712972005206,0.3924260139465332
961.9458414713544,370.3480326334637,0.3401088714599609
894.2674763997396,529.2752482096354,0.4111267328262329
891.3158976236979,534.1974283854166,0.29278096556663513
799.1070760091146,473.40235392252606,0.2422651648521424
770.6160888671875,621.5464884440104,0.17462711036205292
902.0953572591146,528.3361206054688,0.4959938526153565
785.3011271158854,472.4212137858073,0.3315639495849609
787.8301391601562,633.3344116210938,0.27202731370925903
1018.8207194010416,357.6195780436198,0.26717343926429743
1021.8157348632812,361.5492858886719,0.7117767930030824
921.69091796875,677.4713745117189,0.0
1044.2814941406248,391.9071960449219,0.6691086888313293
719.1323801676432,641.1656443277994,0.0
742.4169769287109,645.3766581217448,0.0
781.9120941162108,635.7381693522135,0.0
715.7249755859375,646.0581665039062,0.14365227520465848
719.6539510091147,642.1266072591146,0.12942184507846832
786.3539225260416,639.1581624348959,0.1512477099895477
