x,y,c
848.2047932942709,589.1551717122396,0.8700953722000122
915.8151855468751,643.1114095052084,0.8138950467109681
879.4912109375,641.1391398111979,0.8224440813064575
898.5350189208984,700.2330017089844,0.0
887.694746017456,759.6157649358111,0.0
953.2241414388021,646.9983113606771,0.8364336490631104
1026.6531168619792,725.5169067382812,0.813625454902649
1063.07373046875,793.2502237955729,0.8227911591529846
976.7187296549481,742.2703857421875,0.8607996106147766
949.203572591146,740.3339233398438,0.8328241109848022
880.5027872721354,809.8556722005209,0.9547927379608154
951.212117513021,895.2319946289062,0.8672152161598204
1006.1202392578124,746.1703694661459,0.7751647830009459
932.5738321940104,832.3809204101562,0.9178598523139953
998.124064127604,921.7244262695312,0.8316032886505128
848.1974487304686,580.2781575520834,0.2611654400825501
857.9964599609375,580.3337605794271,0.9136675596237182
921.69091796875,677.4713745117189,0.0
899.2359415690102,580.2498168945312,0.8890600204467773
968.8266194661459,958.111572265625,0.8117209672927856
983.5641479492188,958.0593668619791,0.806702196598053
1005.1544392903646,925.6399332682291,0.7426986694335938
918.7678222656249,922.715576171875,0.8360817432403564
921.7076619466147,910.9968465169271,0.7927823662757874
961.968587239583,903.9302368164061,0.7477636337280275
