x,y,c
868.7592366536459,429.2687581380208,0.8997437357902528
926.6116536458334,472.3132222493489,0.8781766891479491
884.4312337239584,473.42864990234375,0.8811416625976562
855.0702107747396,552.8963216145834,0.8746716380119323
816.6874593098959,629.3873087565104,0.8807190656661988
963.970947265625,470.34295654296875,0.8048808574676513
969.8069864908856,574.4185994466146,0.8387750387191772
944.2917277018229,658.8333536783854,0.8124430179595948
988.3836059570311,624.443115234375,0.8202478289604187
958.0566609700519,624.5205891927084,0.7898089289665222
946.2534383138021,752.0164591471354,0.8253217935562132
959.0297444661459,879.4961954752604,0.8863455653190611
1016.8022257486979,623.459716796875,0.8045447468757629
998.1896565755206,766.7393798828125,0.8717686533927917
1009.0833333333331,904.139689127604,0.8399974107742308
865.8341267903646,420.4420674641927,0.5212657451629638
879.6085001627603,419.4103393554688,0.8748254776000975
921.69091796875,677.4713745117189,0.0
920.7587483723956,403.7759195963542,0.8614680767059327
974.8346964518228,948.1919555664061,0.8727180957794191
998.214111328125,950.1146647135415,0.8559798598289491
1021.7773640950521,914.8981933593749,0.7775669097900391
919.7459309895834,909.0237833658854,0.8161216974258422
920.6884358723959,904.0412190755209,0.806575894355774
974.5879516601561,885.4680582682291,0.8497186303138734
