x,y,c
874.6239013671875,422.3588358561198,0.8980286121368408
928.5563354492189,464.5210571289062,0.880156397819519
885.4662882486979,466.5076904296875,0.8807739615440369
850.1327107747396,542.1366984049479,0.8742776513099672
802.0245564778646,613.7487182617188,0.8809436559677123
967.8948771158854,463.4903157552083,0.804374873638153
961.9336751302085,564.6443277994791,0.838872492313385
925.6782836914062,643.1064656575521,0.8091676235198975
984.4692179361978,624.4471842447916,0.8190944790840148
956.0890502929686,624.548583984375,0.7879206538200378
947.2003784179688,752.9609781901041,0.8263949155807494
958.0822550455729,878.5487263997396,0.8870465755462646
1011.94970703125,622.5257975260416,0.8041487932205199
998.243977864583,764.8183797200521,0.8729998469352722
1008.1210327148436,904.1593424479166,0.8386849164962767
871.7265828450521,413.56614176432294,0.4986352026462554
881.6268717447915,413.50071207682294,0.8747255802154541
921.69091796875,677.4713745117189,0.0
923.712972005208,397.8724873860677,0.8620734214782714
974.8255818684894,948.1902465820312,0.8716156482696532
998.2066040039061,950.1160481770834,0.8574333190917967
1021.74365234375,916.8339843749999,0.7809529304504395
918.7826334635416,908.0906575520834,0.8188870549201965
919.7172037760416,904.0166219075521,0.8082478046417235
974.5614827473956,884.5401814778646,0.8498414158821107
