x,y,c
892.3262939453125,394.9441528320313,0.8563174605369568
942.3154907226559,433.0906677246093,0.8724480867385864
901.0747680664062,436.0645446777344,0.8101796507835389
848.1530151367188,453.7707824707031,0.6607072353363036
762.8067016601561,442.01419067382807,0.35147780179977417
980.6060791015624,424.31457519531256,0.8025782704353331
924.70556640625,468.46838378906233,0.7168739438056946
854.0335693359374,471.4257202148438,0.6736696362495423
974.7921142578124,618.5880126953125,0.8162195682525633
951.1302490234376,621.4844970703125,0.8091498017311096
951.1521606445312,751.0208740234374,0.8524723052978515
957.1610717773436,877.6316528320312,0.8773550987243651
1001.1516723632812,615.6442260742188,0.7645316123962401
1001.0781860351559,762.67431640625,0.8946238756179808
1010.06201171875,904.1387939453124,0.8223384618759155
889.3543701171876,386.0995788574218,0.5791944265365601
904.0796508789062,386.0995788574218,0.9786566495895384
921.69091796875,677.4713745117189,0.0
945.2960815429691,380.13784790039045,0.8565572500228883
977.6651611328124,948.1788940429688,0.8021969795227049
998.3356933593753,948.2589111328124,0.8030114173889159
1021.6577758789062,915.8932495117188,0.7654324769973754
918.80029296875,907.1910400390624,0.785540282726288
918.7801513671876,904.0265502929688,0.7776156663894653
971.84033203125,886.3970336914062,0.8425752520561217
