x,y,c
947.2737223307291,386.05222574869794,0.8168143630027771
952.1162516276041,441.05224609375,0.9267554283142091
921.7291259765625,441.9039204915364,0.8354659080505371
869.7437337239584,391.9825846354167,0.8856021165847777
912.8500773111977,337.9866739908855,0.8895289897918701
980.6132202148436,443.0504353841145,0.8125226497650145
987.4861450195312,363.47119140625,0.8062789440155028
978.6090291341146,308.55357869466155,0.802139163017273
913.8628540039062,634.2504475911459,0.807076871395111
891.3018798828125,631.2721964518229,0.7592571377754213
860.9155680338541,769.6391194661459,0.8629952669143677
918.8314412434894,867.8369750976562,0.8185762166976928
935.5390014648438,637.2048950195312,0.7755496501922606
906.0924886067705,782.46923828125,0.8244423270225524
969.7993774414062,908.0217081705728,0.7849569320678712
945.2777913411459,375.24565633138013,0.6688277721405029
964.895263671875,377.27382405598956,0.841879665851593
921.69091796875,677.4713745117189,0.0
981.5472005208331,395.83042399088544,0.570336103439331
952.2460327148438,970.7217407226562,0.8088953495025633
975.6923624674478,961.015380859375,0.7532141208648678
981.5182291666666,910.9700113932291,0.7035415172576904
904.0587972005209,923.6903483072916,0.8203430771827698
896.2123006184897,912.9164428710936,0.7408068776130675
937.3641153971356,871.6871744791666,0.7604152560234071
