x,y,c
835.4044799804688,593.0361938476562,0.9473605751991272
915.8562622070311,601.9397786458334,0.8039602637290953
883.4721883138021,610.7494913736979,0.6816965341567992
929.4116700490316,580.427163441976,0.4646933376789093
977.2287584940592,551.5317064921061,0.6541590690612792
952.1870524088541,599.9336751302084,0.8023369312286377
1048.3435465494792,588.1695760091146,0.807355284690857
1126.7421468098958,578.3095906575521,0.8357467651367188
998.3137410481771,693.15673828125,0.8442512154579161
971.7418416341146,695.0994466145834,0.8012346029281615
909.0438232421875,784.2655436197916,0.9424936771392822
957.0649210611978,883.5238850911459,0.8806344866752625
1025.7833658854167,690.2991536458334,0.831966519355774
972.6587524414061,798.1414794921875,0.8548429012298584
1002.328369140625,912.9110310872396,0.8270760178565979
833.4195760091146,581.2770385742188,0.2665797770023345
841.2821655273438,579.3221232096354,0.8579723238945006
921.69091796875,677.4713745117189,0.0
882.449259440104,564.6231079101562,0.9339246749877927
974.7704671223959,951.2265218098959,0.843324303627014
995.3207397460939,953.0928955078125,0.8415810465812684
1019.8154907226562,926.5618896484375,0.7927986383438111
920.7660522460941,912.8863321940104,0.7969407439231871
923.6493937174481,906.0162556966146,0.8104931116104127
974.5913492838541,894.2099202473959,0.7607995867729188
