x,y,c
836.4717000325521,613.6397298177084,0.8672338128089905
908.9990437825519,655.8241780598959,0.8542432188987732
876.5707194010416,656.8078002929688,0.7682720422744753
910.796666463216,697.294189453125,0.09774255752563477
900.2487716674805,740.9345563252767,0.0
951.1867065429688,655.9211629231771,0.8358709216117859
1033.573974609375,706.8095906575521,0.8314000964164733
1103.278564453125,725.5316975911459,0.7845382690429686
982.5473022460939,744.1982421875,0.8138955831527711
952.200398763021,743.2640380859375,0.8014068007469178
881.5224405924479,809.7809041341146,0.9494664072990416
951.1894938151044,893.277587890625,0.8758764266967772
1014.9215494791665,745.2116292317709,0.7647846937179565
938.4232177734375,831.4172770182291,0.8782386779785155
998.2465209960938,921.7283935546875,0.8447442650794984
836.3918253580729,603.818115234375,0.23657678067684176
852.0388590494791,604.8114827473959,0.904277265071869
921.69091796875,677.4713745117189,0.0
888.4207763671874,604.8268229166666,0.8780878782272339
968.8129679361979,959.0482991536459,0.8004077076911926
984.5440877278646,959.0367228190104,0.789594829082489
1009.0585530598959,927.5611775716147,0.7276787161827086
919.7457885742188,923.6448567708331,0.8292301893234254
921.7068684895835,911.9426676432294,0.7819104790687562
960.9911905924477,903.9245605468749,0.7869375944137573
