x,y,c
906.0174153645834,484.1800028483073,0.8507914543151854
934.5275065104165,542.1119588216146,0.7755550742149353
909.919677734375,542.9515584309896,0.6463461518287658
834.4523111979166,541.12646484375,0.4323192536830903
776.5005696614584,480.3003234863281,0.5941864252090455
960.0521850585938,542.9788818359375,0.7807602882385254
899.1680501302084,550.8406168619791,0.28977823257446284
807.9351603190104,470.45885213216144,0.2773252725601196
972.7703247070312,710.7835896809896,0.7360638976097107
949.2412109374999,706.9158528645834,0.7646762132644653
876.5485229492188,809.9965209960938,0.8951321840286257
947.2489013671872,902.0109456380209,0.8516104817390441
995.3680826822915,715.6366577148438,0.7074458599090575
909.0466105143228,833.4576009114584,0.8560384511947633
991.3745930989584,927.5439453125,0.8119679093360899
906.1044921875001,472.4842936197917,0.4600445926189423
919.7764892578124,475.2595316569011,0.9453219175338744
921.69091796875,677.4713745117189,0.0
956.0838216145831,482.22399902343744,0.8199694752693176
957.1247151692709,969.8172200520831,0.8530213236808778
977.5813191731771,968.8136189778644,0.8592119216918945
1004.1828409830728,927.7000732421872,0.7758069038391114
907.0753377278644,927.5354817708334,0.9098947048187258
909.0243326822916,918.7714029947915,0.8278034925460814
956.0989176432291,904.087890625,0.7439552545547484
