x,y,c
878.5778605143227,702.9456380208335,0.3581192493438721
868.8027954101562,643.0768636067709,0.2773790657520294
908.9673868815106,631.3680419921875,0.4077962934970856
940.3870035807291,513.6116231282552,0.3310362696647644
980.1727498372396,539.6483357747397,0.12159854173660276
906.0305989583334,634.2965901692706,0.2406786233186722
891.5300140380859,517.8258743286133,0.17658227682113647
953.9402224222821,547.8361848195395,0.0
831.461222330729,543.0142720540365,0.30017989873886103
815.0386708577474,468.29743448893214,0.0
678.9315745035807,475.0824839274089,0.0
695.1668701171875,441.98028564453125,0.0
880.4955229759216,484.4584789276123,0.0
951.9287624359131,597.1015970706939,0.0
981.321435769399,505.7890240351359,0.0
883.4567260742188,708.8237508138021,0.2521093785762787
870.7443237304688,712.7537638346354,0.30173239111900324
895.2378946940104,701.9604288736981,0.12849493324756625
854.4947741826372,705.1358387470245,0.2605848014354705
989.0006133715311,568.2152531941732,0.0
986.1135565439859,571.4430344104767,0.0
983.8666621843973,485.72692052523297,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
