x,y,c
856.9834187825521,571.5386962890625,0.9012746214866638
920.698689778646,633.2803344726562,0.8867256641387941
881.47802734375,631.3046875,0.8917605280876159
891.6543426513672,697.2941589355469,0.8442173600196838
885.303503036499,763.1740903854366,0.7873822450637818
955.1837361653646,637.1431274414062,0.8598571419715881
1007.0239054361978,730.4422200520834,0.7704141736030578
1013.0223999023438,815.8254801432291,0.7117429971694945
975.7839965820312,740.26708984375,0.8296891450881958
949.1977742513021,737.3642171223959,0.795820415019989
879.5255533854166,809.8712361653646,0.9035633206367489
952.1683756510416,894.2763875325521,0.8221319913864134
1005.1444702148438,744.1680094401041,0.7901700735092163
929.6365559895834,833.3416951497396,0.8074347972869874
997.1799112955728,922.7097981770834,0.7870173454284669
857.0049235026039,563.5936279296875,0.2665862739086151
866.8023071289062,563.652099609375,0.8897261023521422
921.69091796875,677.4713745117189,0.0
909.0181070963537,564.5138956705729,0.8581647872924802
968.8475138346354,961.0654296875,0.7611048221588134
983.5414835611979,960.9780476888021,0.7590484619140626
1005.1470540364584,924.6844889322916,0.6817774772644042
915.8458455403644,922.7224324544271,0.7781187295913696
918.8086344401044,910.0482584635415,0.7031266093254089
965.8696899414061,902.9719034830728,0.636334240436554
