x,y,c
836.3189697265625,632.2908732096354,0.9065405130386353
907.0320638020831,663.7043050130209,0.8499609231948851
876.5611368815104,662.6381225585938,0.6689178943634033
932.7717742919922,657.5763549804688,0.0
950.4648742675781,666.2097218831381,0.0
949.2061157226562,666.6057535807291,0.7934745550155639
1040.4613850911458,675.4678751627604,0.7195506095886229
1111.0773111979167,661.7762451171875,0.7416445016860964
987.4799601236978,745.1240641276041,0.7775360345840454
955.1881103515624,744.1813557942709,0.7682880163192749
884.4134521484375,808.7827555338541,0.9443399906158448
951.2614949544271,892.2945760091146,0.8755748271942138
1019.7957356770834,745.2116902669271,0.7867430448532104
944.2615559895831,828.49560546875,0.8557482361793518
998.3443196614584,921.7310994466146,0.8609142899513244
835.4005737304688,619.5636596679688,0.21462035179138186
847.1767781575521,621.5202229817709,0.8582763671875
921.69091796875,677.4713745117189,0.0
885.4558308919269,620.6020711263021,0.9026187658309937
969.7984212239581,957.1026407877606,0.8113484978675841
987.4519449869791,957.1050008138021,0.8084951043128966
1012.9608764648438,927.631795247396,0.7566305398941041
919.7850545247394,921.7423502604166,0.8190721273422241
921.7733154296876,910.0278930664064,0.7878230810165404
963.9024658203125,903.0094807942709,0.7688369750976562
