x,y,c
840.3270467122396,501.8294372558594,0.912618279457092
910.0401611328125,535.1525065104166,0.8529403209686278
880.4918009440104,538.2636515299479,0.8092305660247802
908.5675862630206,592.5344034830729,0.0
918.9119669596354,636.7464192708334,0.0
951.0549723307291,527.3052164713541,0.8169950246810913
1032.5539957682292,601.9331461588541,0.8747423291206359
1091.449951171875,674.4944661458334,0.8560697436332703
994.2750040690106,656.8216552734375,0.8097631931304932
964.9154052734375,659.8009033203125,0.8034517168998719
930.5973307291666,765.7274983723959,0.9404661655426024
958.1051025390624,881.5203450520834,0.901041567325592
1020.7910970052084,653.9258015950521,0.7845749855041504
979.6467895507812,779.4665730794271,0.9238517284393309
1009.0855916341146,905.1233723958334,0.8244746923446655
835.5021158854166,489.1361592610677,0.3941098153591156
852.9793701171875,488.9889729817709,0.8722286820411681
921.69091796875,677.4713745117189,0.0
893.2760823567706,470.5241292317708,0.8521266579627991
974.8156941731771,949.2186279296875,0.8622229099273682
998.1676635742188,951.1072998046876,0.8589399456977843
1021.8709106445312,916.8234863281249,0.7684395909309388
921.665283203125,910.0560099283854,0.8331880569458007
921.7521769205731,904.1773478190104,0.849232017993927
974.6158040364585,887.4788411458334,0.8258485794067382
