x,y,c
987.4710693359375,341.0310974121094,0.8808458447456358
984.5391642252603,411.4817199707031,0.8586285710334778
951.1911417643228,404.71470133463544,0.7364098429679871
893.2995402018229,404.75140380859375,0.7611341476440429
930.6012166341146,352.6780395507813,0.8634408712387086
1020.8360595703125,412.6576334635416,0.8531200289726258
1047.3817952473958,376.34154256184894,0.7477319240570067
1041.4291585286458,313.41877237955737,0.7687571048736573
882.5008951822916,545.903564453125,0.7654785513877869
860.8654581705729,539.0893961588541,0.7037056684494019
799.1479695638021,691.1803385416666,0.8145739436149596
878.6140136718751,782.4400634765625,0.7022467851638794
905.0547892252603,552.8758544921875,0.6867386102676392
830.4682820638021,683.3823038736979,0.8033569455146791
913.8587849934896,787.3261922200521,0.7493361234664916
991.3754272460936,337.0115661621094,0.5997069478034972
1003.1861572265625,341.93015543619794,0.8899998664855956
921.69091796875,677.4713745117189,0.0
1023.8080037434893,365.52809651692706,0.8588403463363647
917.7701212565103,847.2152709960936,0.7316628098487854
931.5685221354165,840.2866821289062,0.6953556537628174
922.6660359700521,789.3026936848959,0.6611348390579224
901.1981811523438,843.3101196289062,0.4383618235588074
891.3016560872397,844.2724202473956,0.3711745440959929
895.2018839518229,783.4176839192709,0.3117165863513946
