x,y,c
836.3578898111979,624.5003051757812,0.8910644054412841
918.7789306640625,629.2869873046875,0.7869882583618163
886.4544270833334,628.4107666015625,0.5787783265113832
932.5870768229164,582.2912801106771,0.794780194759369
977.7268269856769,544.0093790690104,0.8631356954574586
953.1236775716146,629.4198404947916,0.80007004737854
1047.3573811848958,596.8868001302084,0.9103401303291322
1116.9632161458333,553.7621053059896,0.8183079361915587
1000.1734415690104,714.7330932617188,0.8064653277397156
971.7875569661456,712.7633056640625,0.7834479212760924
903.1831665039062,787.3408813476562,0.9363380670547484
954.2149861653647,884.5426228841146,0.872351586818695
1026.713623046875,717.7100219726562,0.7932316064834593
959.03955078125,807.9437662760416,0.9240486621856688
1001.2585856119791,910.035359700521,0.8611639738082885
833.5174357096354,609.8311157226562,0.2439318746328354
842.2583618164062,609.7607014973959,0.8905885219573975
921.69091796875,677.4713745117189,0.0
881.5654500325519,596.0058797200521,0.9540281295776368
972.7310587565103,954.0631306966146,0.8550244569778442
993.3037109374999,954.0831298828125,0.8375195264816284
1016.8894653320312,924.5944417317706,0.7657923698425294
918.7962239583331,916.8313802083334,0.7685230970382689
921.6946818033856,907.0506795247393,0.7625674009323121
971.7777709960939,893.3316650390625,0.7107335329055785
