x,y,c
836.3062744140625,637.2181803385416,0.90467369556427
906.9986775716146,661.7637939453125,0.8482072353363036
877.5582682291666,656.80908203125,0.674225926399231
943.7562561035156,637.7141723632812,0.0
979.1590779622396,623.516855875651,0.0
948.2011515299478,667.6060384114584,0.7916274666786195
1042.3842366536458,662.761474609375,0.7129589319229125
1109.1353352864583,643.1879272460938,0.7344269156455994
988.4699300130206,745.1086222330729,0.7815474867820739
956.1441650390624,743.2281087239584,0.7707106471061707
885.4051717122396,807.8170979817709,0.9443855285644532
952.1775512695311,892.2860921223959,0.875876247882843
1020.7512613932291,746.1567789713541,0.7898803949356078
946.2267252604165,826.5492146809896,0.85504949092865
998.3527018229165,921.7423299153644,0.8612204194068909
834.4920654296875,622.5145874023438,0.226914644241333
846.2124837239584,623.5346883138021,0.8571441173553466
921.69091796875,677.4713745117189,0.0
884.5127156575519,622.6129150390625,0.9026960134506224
970.7585652669269,957.0967407226566,0.8163496851921082
988.4315592447916,957.091552734375,0.8107841610908508
1012.0025227864584,927.6566975911459,0.7566626071929932
918.8267415364581,921.7316080729169,0.8203645944595338
921.7749023437501,910.0084838867188,0.7897033691406249
964.8784586588544,902.0992838541666,0.7741732597351073
