x,y,c
998.2367350260416,342.9817606608073,0.7208162546157838
995.3272298177084,406.59112548828125,0.7815739512443542
958.0785725911459,394.95020548502606,0.6511483192443848
888.3861897786459,429.2573649088541,0.8183377385139466
908.031534830729,363.42399088541674,0.8851209878921508
1028.6521402994792,410.66875203450513,0.7443189620971679
1040.5463460286458,373.3195190429688,0.6560879349708557
1039.5631510416667,308.54008992513036,0.7976985573768614
885.4669189453125,526.2996622721354,0.6865028738975525
867.7449137369791,517.5169779459635,0.6673241853713989
766.7455240885416,641.1325887044271,0.7712166309356691
853.0403238932291,744.131591796875,0.7339040040969848
906.9492797851562,535.1543782552084,0.7074257135391235
803.9708251953125,632.3388875325521,0.7760953903198241
885.4036661783854,742.1817016601562,0.7537883520126342
1002.1676228841144,338.0598958333333,0.1196562796831131
1011.9679158528646,341.0539143880208,0.7450646162033082
921.69091796875,677.4713745117189,0.0
1030.6452636718748,365.44244384765625,0.4564514756202698
878.5169270833334,797.2045694986979,0.6173616051673889
893.3033243815102,792.2267862955729,0.5998652577400208
897.1784057617188,744.1748657226562,0.6558066606521606
866.8099975585938,795.1789347330729,0.3844660818576813
854.9957071940106,795.188517252604,0.3370631039142609
862.8900553385416,749.0507609049479,0.3582627773284912
