x,y,c
868.8034871419271,547.0301310221354,0.9085038304328922
925.6305338541665,614.604736328125,0.9227770566940308
885.4333292643229,615.5879516601562,0.8430467844009398
877.5964965820312,689.1923014322916,0.8848798274993896
858.9613444010416,763.8204345703124,0.8228024244308471
959.045654296875,614.6679077148438,0.8273202180862426
959.0224202473955,727.5247802734375,0.74782657623291
924.690673828125,812.854248046875,0.4691845178604125
977.7466634114585,731.4571736653646,0.8017359375953674
952.1128540039062,729.4419555664062,0.8104220032691954
878.5296630859375,810.8662719726562,0.8943735957145691
953.0722045898438,894.3014729817709,0.8694634437561036
1008.0692749023438,736.2747192382812,0.7468757629394532
927.6147867838541,833.4577026367188,0.9048686027526855
995.3534138997396,924.6824544270834,0.8260449171066285
869.6970825195311,540.0341796875,0.2094624936580657
885.3464152018229,540.9699300130209,0.8650032877922058
921.69091796875,677.4713745117189,0.0
923.6833699544268,542.9419962565104,0.9097859859466552
968.8089599609375,969.7671305338541,0.8170601725578307
982.5501302083334,967.788533528646,0.8124653697013856
1007.0760904947915,925.6394856770834,0.7265313863754272
910.9482421875,924.6558634440104,0.8481327891349792
913.9080403645835,911.9840291341144,0.7672315835952758
967.8344116210938,902.040364583333,0.7020677328109741
