x,y,c
929.5856730143229,411.5564270019531,0.7161788940429688
943.2811279296875,465.58135986328125,0.8184691667556762
909.0015869140625,467.4740397135417,0.7555798888206483
846.2069702148438,422.3749593098958,0.8637107014656067
867.9028523763021,349.8033548990886,0.8858026862144471
972.7514038085934,466.52931722005206,0.7787163257598879
948.2306111653646,386.06677246093767,0.6765058636665344
937.3910522460939,316.3906351725261,0.7813290357589722
935.5195922851562,668.5767822265625,0.7742112278938292
913.834025065104,664.6917928059896,0.7645372152328492
865.8165690104166,794.1779988606771,0.9053130745887756
933.5409342447914,889.3132120768229,0.9005784392356871
959.0147908528646,669.6005249023438,0.7391625642776489
909.0516357421874,816.7772420247396,0.8538672924041747
980.5674438476561,920.6948852539061,0.8346948027610778
930.6590983072916,403.7226257324219,0.25934398174285883
944.28564453125,403.7331237792969,0.7976380586624146
921.69091796875,677.4713745117189,0.0
968.7830200195309,420.33306884765625,0.5590779781341553
955.1964518229166,974.6251017252604,0.8442280888557434
977.58251953125,970.7460123697916,0.7938429117202758
997.2698567708334,922.6942545572916,0.7613993287086487
904.0311482747396,927.65625,0.8646889925003052
904.0043334960939,920.7290039062499,0.7908583879470825
952.0560099283856,890.3773193359375,0.6918846368789673
