x,y,c
1002.2590942382809,381.12366739908845,0.5268067121505737
999.2820638020834,434.1643473307292,0.5102437138557434
971.743408203125,424.35121663411456,0.30195569992065424
890.3173014322916,429.2424825032552,0.077744260430336
811.4494934082031,388.0750376383464,0.0
1023.7715454101562,441.98358154296875,0.6723667979240417
991.4132893880206,452.7787373860677,0.4896538555622101
931.4927775065103,401.71318562825536,0.7594267129898071
879.5466512044271,528.3392333984375,0.4833582639694214
866.7544555664062,520.4615275065104,0.3681891262531281
784.3931274414062,413.5924987792969,0.6972250938415528
712.7418212890625,538.1703796386719,0.46965092420578003
894.2316080729169,539.1039428710938,0.5618938207626344
832.4351196289062,406.7086893717448,0.7839532494544984
750.0313110351562,550.9431966145834,0.5588296055793761
1016.8512980143229,378.16187540690106,0.14552809298038485
1020.7972208658854,381.21295166015625,0.4632122814655304
921.69091796875,677.4713745117189,0.0
1037.444661458333,407.65020751953125,0.5287106037139891
662.2406463623047,541.1000213623047,0.2773618400096893
688.9604644775391,550.689931233724,0.2645715773105621
737.7630564371743,569.0192362467448,0.4223515093326569
656.8478597005209,544.0413208007812,0.2537005245685577
663.7137858072919,539.125742594401,0.25794607400894165
715.6659545898438,557.7289632161459,0.14727868139743805
