x,y,c
907.0564575195311,475.351582845052,0.8465945720672607
935.5113728841144,534.1923828125,0.7665751576423644
913.8684285481771,535.1269124348959,0.630244255065918
824.6217651367188,532.2782796223959,0.3901524245738983
768.6354573567709,470.51659138997394,0.5563905239105225
957.1290283203125,532.1928507486979,0.7802649736404419
889.3249918619791,528.2891642252604,0.2704401016235352
820.6678466796875,440.0245056152344,0.23057520389556885
970.7721557617188,705.896240234375,0.7357130646705627
947.2791748046874,701.0734049479166,0.7650436162948608
875.5785522460938,809.9755249023438,0.8966193199157715
946.274047851562,902.050577799479,0.8519901037216187
992.3960367838539,712.7200520833334,0.7070658802986145
908.0660807291665,833.3767700195312,0.8555517196655273
990.3907470703126,927.5399169921875,0.8134967088699341
908.049072265625,464.6251525878906,0.4485587179660797
923.6582234700519,467.3912862141927,0.9444690942764282
921.69091796875,677.4713745117189,0.0
959.0266927083331,474.3497721354166,0.8191905617713928
957.1033325195311,970.7819010416665,0.8519352078437805
977.5637410481771,968.837687174479,0.8556245565414428
1004.1530151367186,927.6903686523434,0.7744138836860657
907.0293782552081,927.5617472330729,0.9140632152557374
908.0634765625,919.7520548502604,0.8288457989692687
955.1396891276041,904.1292928059896,0.746611475944519
