x,y,c
852.0526326497396,469.46250406901044,0.8368708491325377
911.9743041992188,507.7388610839844,0.8975546956062317
880.4435221354166,512.7327575683595,0.862936496734619
888.5020751953124,583.1973673502604,0.8480143547058105
887.4509480794271,659.7601725260416,0.8620309829711913
953.0746866861978,496.9571533203125,0.8113348484039306
1013.9724731445312,597.9947306315104,0.8451115489006042
1043.2931722005208,692.1366373697916,0.7986126542091369
992.3614501953125,644.0831095377604,0.7747588753700256
961.9856363932291,647.0252685546875,0.7629755735397338
934.5122884114581,761.8401285807291,0.9517231583595276
957.1686604817706,880.5990804036459,0.9141461253166198
1020.7456054687499,641.1665649414062,0.7746097445487976
988.4628295898439,771.61865234375,0.8710867166519165
1010.06640625,904.1299845377604,0.8351966142654419
848.166259765625,460.60137939453125,0.4526599645614624
858.9639282226562,458.6111551920574,0.9071426391601562
921.69091796875,677.4713745117189,0.0
902.0312499999999,442.0882059733073,0.8571860790252686
976.6425984700522,949.1839599609375,0.8736695051193236
998.227294921875,951.0522257486979,0.8603255748748779
1021.8625895182291,913.9072062174478,0.7954770922660827
919.7605794270834,910.0568440755209,0.8162711858749389
921.6973063151044,904.1617228190106,0.8213664293289183
974.5783487955731,888.4257609049479,0.8513133525848386
