x,y,c
836.2905883789061,643.1417236328125,0.912352442741394
908.9525349934897,660.7996419270834,0.8082930445671082
880.5307413736979,654.8923746744791,0.5902736783027649
949.1441650390625,619.5773518880209,0.5810949802398682
994.3521728515625,587.1832478841146,0.7427976131439209
948.1668294270831,667.6365356445312,0.8188895583152771
1045.2928059895833,642.1918334960938,0.7687068581581115
1105.2372233072917,614.7575276692709,0.8255387544631959
992.4202880859374,744.1176554361979,0.7842609882354737
961.9859008789062,741.2837117513021,0.7740927338600159
887.3925577799479,803.9442138671875,0.8936507105827332
952.2000325520831,891.2937622070312,0.8693605065345764
1022.7589518229166,745.2117919921875,0.7970289587974547
949.1956787109374,820.7233072916666,0.8647915124893187
998.3656209309893,920.7632649739584,0.8656128644943237
833.5838419596354,625.5419108072916,0.3524571359157562
845.2313028971354,627.4400838216146,0.8567553162574769
921.69091796875,677.4713745117189,0.0
883.556437174479,624.6179606119791,0.9367134571075441
971.7116088867188,957.1125488281253,0.8089853525161742
989.4145711263019,957.0955607096354,0.7967146039009094
1011.9931437174479,927.6356608072916,0.7885333299636841
917.8300984700521,921.7171630859376,0.8016034364700316
920.7989908854169,909.9835815429688,0.7826319932937623
965.8633829752604,901.1347452799479,0.7356353402137756
