x,y,c
892.3248291015625,519.4687703450521,0.8587696552276611
929.5621541341146,585.2752482096354,0.9298658967018129
893.2872924804688,586.1416829427084,0.8653251528739929
848.1065673828125,650.9649861653646,0.7745087146759034
792.1849772135415,687.2313232421875,0.6228898763656616
964.8698120117188,587.2339477539062,0.8137366175651551
917.8640340169271,667.6282145182291,0.7223814725875854
850.1587727864585,707.8517659505209,0.613788366317749
976.7019653320312,721.6138509114584,0.843585431575775
952.0939127604166,718.7218831380209,0.8406412601470948
877.6204223632812,812.7745768229166,0.9409841299057008
949.2094523111979,900.103271484375,0.8676184415817261
1002.2286173502604,726.5145467122396,0.7893958091735841
923.6559651692709,833.5053507486979,0.8529902100563049
993.3436482747396,924.6790974934894,0.8036249876022339
895.1267700195311,510.6921081542969,0.4734935760498047
903.1234741210934,511.65488688151044,0.9496734738349916
921.69091796875,677.4713745117189,0.0
945.2376912434894,515.6338806152344,0.8893439173698426
961.9933064778644,968.8154703776041,0.8242076039314271
978.6775716145834,965.9072265625,0.8418771028518675
1005.1257120768229,927.5589803059896,0.72452449798584
909.029012044271,926.609619140625,0.9080010652542114
911.9089762369791,917.8241373697916,0.8197085857391357
958.0926717122396,904.0110066731771,0.7417321205139159
