x,y,c
834.4897054036459,585.2319742838541,0.9460604786872866
917.7896728515624,599.9325561523438,0.8022239208221436
883.4923706054688,606.8241780598959,0.6778173446655273
930.0681400299072,580.5934410095215,0.4602104425430298
976.4937095642089,552.6078758239746,0.650782585144043
953.1761271158854,596.0029500325521,0.8024567365646362
1048.3617757161458,588.1880493164062,0.8035954236984255
1131.6225179036458,585.1709391276041,0.8368003368377684
998.3199055989584,689.2275187174479,0.8494091629981994
971.7542928059896,692.1371866861979,0.8112139701843261
910.9701334635415,782.3510131835938,0.9449574947357176
957.0969034830728,883.4833577473959,0.8793573379516602
1026.711181640625,685.363525390625,0.8342362046241759
973.6144205729165,795.1980997721354,0.8561224937438963
1003.2679036458334,912.9280598958334,0.8213174939155578
833.4011230468751,576.3353474934896,0.23382502794265744
840.3303426106771,572.4768676757812,0.8569914102554322
921.69091796875,677.4713745117189,0.0
881.5510457356769,557.7210896809896,0.9356610774993896
974.7581583658854,951.2319132486979,0.8449787497520447
995.3101399739585,954.0080973307291,0.8436627984046936
1020.7694091796875,927.5082397460938,0.8033695816993714
919.7848307291669,912.8855387369791,0.7975948452949524
922.6938273111981,905.1104532877603,0.8105403184890747
974.6075236002603,892.2770182291666,0.7565881609916686
