x,y,c
874.7198689778646,540.1294962565104,0.9066284894943234
926.6370239257811,607.7925211588541,0.9243793487548828
887.3759358723959,609.7108561197916,0.8418922424316406
868.7020263671875,682.3671468098959,0.8846075534820557
834.4104207356771,761.8011067708334,0.8253368139266967
960.9925333658854,607.8277180989584,0.8309614658355712
946.309366861979,724.6026204427084,0.7483056187629699
901.1377766927085,809.8604939778646,0.4690053462982177
977.7337036132814,726.5613810221354,0.8017619848251342
953.0629475911459,724.54150390625,0.8084429502487182
878.5115966796875,811.8904215494791,0.8935796618461609
952.1158243815104,896.2672119140625,0.868836998939514
1006.1279703776041,733.3367309570312,0.7441196441650391
927.5819498697916,833.5019327799479,0.9084853529930114
995.3495279947916,924.6739095052081,0.8263992071151732
876.5275268554688,532.2438151041666,0.22495770454406736
890.2838541666665,534.0721435546875,0.864490270614624
921.69091796875,677.4713745117189,0.0
928.5834554036456,535.1717936197916,0.9123656749725341
967.8321533203125,969.740478515625,0.8244855999946593
981.5887858072916,966.8391927083335,0.815049171447754
1007.0792236328124,926.6008707682291,0.7254095077514648
911.9225463867188,924.6847941080729,0.8498835563659668
914.8729654947919,913.9091186523438,0.7699838280677797
963.9550170898438,903.0127970377603,0.6962759494781494
