x,y,c
888.3949584960938,404.61680094401044,0.9234669208526608
936.441650390625,437.07040405273443,0.8890531063079835
895.2120971679688,441.96288045247394,0.807887613773346
838.380615234375,488.0183512369792,0.889370620250702
759.8468424479166,506.76598103841144,0.7541583180427551
978.5989583333331,432.2525939941406,0.8617682456970214
924.6820271809896,506.6828816731772,0.7946079969406129
855.9291381835938,527.3857014973959,0.7733897566795348
976.733154296875,620.5634358723959,0.8493906259536742
953.0305989583331,623.4526163736979,0.8406077623367308
951.0900065104165,750.0293375651041,0.8454077243804928
957.1393839518229,877.5392252604166,0.8635185956954957
1003.1584879557291,618.5479939778646,0.7905028462409972
1001.0913289388021,762.7397054036459,0.9090482592582702
1010.0108846028646,904.1432291666666,0.8295291066169738
885.4071451822916,390.00924682617193,0.5998253226280212
902.0705769856772,388.1476135253906,0.9104988574981688
921.69091796875,677.4713745117189,0.0
935.5493774414061,384.0246276855469,0.921794056892395
975.7501627604165,948.1765340169272,0.8452575802803041
998.2269897460936,950.1071573893229,0.8247209191322327
1021.6841634114584,915.88623046875,0.7643697261810303
918.778076171875,908.0663045247394,0.7800174355506898
916.8413085937499,903.9835408528646,0.7606022953987122
971.8294067382809,884.4821166992188,0.8369465470314025
