x,y,c
893.4368769327799,666.9569177627565,0.0
905.8969650268555,564.0623779296875,0.3102422952651977
943.8184356689453,565.6072845458984,0.20427455008029932
985.7099304199219,567.0634613037109,0.5433694124221802
951.2571258544922,519.2268676757814,0.12897136807441711
900.1412353515624,527.3135884602863,0.09466475248336792
878.5349934895835,486.1980794270833,0.13235348463058472
911.4602762858075,422.34771219889336,0.0
918.4136505126953,509.34410095214844,0.06978714466094971
924.3079147338867,500.4596328735351,0.06677620112895966
604.5037314097086,450.2738978068034,0.0
695.1668701171875,441.98028564453125,0.0
880.4975090026855,493.09727478027344,0.0
936.9225311279297,570.0614337921143,0.0
945.2688738505045,499.02352650960285,0.0
910.9807532628378,678.1253442764282,0.0
899.7853155136108,681.1104200681051,0.0
921.69091796875,677.4713745117189,0.0
860.5809726715084,696.1351815859476,0.0
944.6832516988119,545.6949869791666,0.0
942.5538991292316,550.7940921783447,0.0
944.8097012837728,482.33730634053546,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
