x,y,c
922.0028889973959,593.3275222778321,0.0
952.6441345214844,519.4579671223959,0.0
949.6941528320312,518.4830627441406,0.13496772944927216
937.19189453125,469.990966796875,0.17119938135147095
869.2348861694336,396.40279006958013,0.40215426683425903
953.0135269165039,487.47452926635737,0.0
940.5995127360026,479.66638565063477,0.0
907.1652348836265,397.06513214111345,0.0
884.9258015950521,536.6448974609375,0.0
896.726064046224,521.9438171386719,0.0
753.2396901448568,405.2374776204427,0.0
695.1668701171875,441.98028564453125,0.0
881.4919942220052,537.6731770833334,0.0
857.0208129882812,424.372807820638,0.0
752.0016784667969,462.5590515136719,0.0
938.7657038370768,600.7470779418945,0.0
931.3330001831055,603.7575670878092,0.0
921.69091796875,677.4713745117189,0.0
906.3991241455075,621.0256665547689,0.0
704.9332580566406,423.3792012532552,0.0
707.880126953125,440.51536560058594,0.0
736.3240661621094,466.02275085449224,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
