x,y,c
836.333984375,645.0488484700521,0.9371446371078492
912.9061482747396,653.0257975260416,0.7919654846191406
883.5682169596354,654.861083984375,0.6330924034118652
939.4476114908853,601.8724568684896,0.714823842048645
982.5331624348956,557.6545613606771,0.8205983638763428
949.2081298828125,655.8919881184896,0.7957782149314879
1046.3514404296875,616.6539306640625,0.8791182041168211
1101.2917073567708,579.2965901692709,0.799203634262085
998.2515462239584,738.2920939127604,0.8204549551010131
967.8153483072915,737.2685139973959,0.7637482285499569
893.3138834635416,796.15869140625,0.8597265481948851
953.1711832682291,889.3380126953126,0.8756703138351439
1024.80615234375,741.2004597981771,0.8213351368904114
953.1167805989581,812.8931070963541,0.9293841123580929
1000.1957600911456,916.8536580403646,0.8542969822883607
833.5818481445312,627.44140625,0.32697150111198425
845.2226155598959,628.3968912760416,0.8452440500259398
921.69091796875,677.4713745117189,0.0
883.5084635416665,622.5762532552084,0.9690810441970824
973.614461263021,956.1393432617188,0.8156306743621825
992.3476562499999,955.2076416015624,0.8058993816375731
1012.9579264322916,927.505655924479,0.7723562717437745
917.8144327799479,917.8126424153646,0.8007093667984008
921.7297973632814,908.0380452473959,0.7767108082771301
967.8344116210938,900.1002807617186,0.7323104739189148
