x,y,c
842.3722737630209,597.9655965169271,0.8737603425979615
912.8913370768229,647.0098673502604,0.8136944770812989
878.5164998372396,646.0611368815104,0.8241192102432251
903.6945902506509,702.4411010742188,0.0
891.8794212341309,753.3886953989663,0.0
952.2134602864584,649.0323282877604,0.837709665298462
1028.6458740234375,720.5900675455729,0.8077397942543028
1080.7399495442708,770.6853637695312,0.8201187252998351
978.6499023437501,743.2199300130209,0.8625018596649171
950.1974283854169,741.3256632486979,0.8351398706436157
880.5397135416666,809.8251342773438,0.9551492929458618
951.188680013021,894.2648111979166,0.8673051595687866
1010.0052693684894,745.2228190104166,0.7720906138420106
934.5357462565104,832.3723347981771,0.9180759191513058
998.165771484375,921.7303670247396,0.8339881896972657
842.3147786458331,589.0812784830729,0.25019365549087524
855.989501953125,589.1245524088541,0.9138354063034057
921.69091796875,677.4713745117189,0.0
894.3270670572914,589.1000569661459,0.8873015642166138
968.8180745442709,959.0627034505209,0.8156635761260986
983.5747273763021,959.0263468424479,0.8083490729331969
1006.1297200520834,926.591796875,0.7446339130401612
918.7732137044269,923.65283203125,0.8390396237373352
921.6914672851564,911.9415486653646,0.7967255711555482
960.9957071940103,903.931437174479,0.7495400309562683
