x,y,c
821.6536458333334,744.1209309895836,0.6018595099449157
821.6395670572916,659.7923787434896,0.5928037762641906
772.6160888671875,606.8405151367188,0.24421250820159904
924.6682739257812,533.311767578125,0.0
977.716796875,539.1746215820314,0.0
846.2053426106771,672.5501912434894,0.5949171781539917
929.6551717122396,582.2643025716146,0.6140265464782715
963.9307250976561,598.9615275065106,0.14252284169197085
862.84130859375,489.1248474121094,0.46336138248443604
852.0803629557291,484.20877075195307,0.3959079086780548
812.8777465820312,500.8072204589844,0.0
695.1668701171875,441.98028564453125,0.0
885.4200236002604,491.06468709309905,0.4821537137031555
947.2226765950521,623.487548828125,0.2259478569030761
984.5366617838545,506.7844543457031,0.0
807.6774139404297,754.0871887207031,0.059358149766922004
803.0497029622396,751.9843139648438,0.4553195834159852
880.6336669921875,715.6006469726564,0.0
796.1095784505205,721.5877482096354,0.5990328192710876
997.2113037109372,573.4483439127604,0.0
994.2494913736979,576.3796590169271,0.0
987.4950154622396,488.10875447591144,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
