x,y,c
912.9292195638019,455.71936035156244,0.5429987311363219
935.4921061197915,511.6295878092448,0.8829588890075684
912.8974609375001,512.645009358724,0.8033522963523864
819.7344563802084,497.92934163411456,0.7875593900680543
785.3934326171875,428.36373901367193,0.7690110206604005
959.0616455078125,508.6979471842448,0.8008413314819336
888.3756103515625,473.3535868326823,0.8348902463912963
856.9376017252604,382.111551920573,0.8298714160919188
962.8998413085936,695.1033935546875,0.7589010596275328
939.4381917317706,690.2844441731771,0.7457687258720398
873.6234537760416,808.9359334309896,0.8523834943771361
944.2953491210934,902.0559895833331,0.8304250240325926
984.4947916666665,700.9809366861979,0.7215222716331483
907.1154581705728,832.3653971354166,0.8390876054763795
988.4416707356771,927.5112508138021,0.8250201940536499
914.9043782552084,448.8717956542969,0.201273575425148
928.5401000976562,449.7280782063802,0.6332857608795167
921.69091796875,677.4713745117189,0.0
961.963663736979,455.72522989908856,0.7311732172966003
957.1014607747394,972.688761393229,0.8700863718986508
977.5638427734375,969.7988688151041,0.8704952001571654
1003.1708577473959,927.6364746093749,0.8424345850944518
906.0133260091144,927.6451416015624,0.8767076730728148
906.1199137369794,922.6584879557291,0.808601677417755
954.1280110677081,904.1207682291666,0.7664098739624023
