x,y,c
965.8265177408853,362.525634765625,0.7930825352668762
965.8248291015625,421.4167175292969,0.8665997385978698
929.5969034830727,419.38819376627595,0.8443141579627991
885.4384765625,381.1516825358073,0.8140487670898438
941.28369140625,336.03827921549487,0.8729126453399657
995.4096272786459,430.20254516601557,0.7836391925811766
1019.8365478515625,353.6904602050781,0.7761124968528748
1008.0009969075522,302.7059834798178,0.8124055266380311
891.3912150065104,601.8620198567709,0.7402979731559755
869.7101847330729,593.0956827799479,0.7153571248054504
848.1326497395834,744.1508382161456,0.8045234680175781
905.0895792643229,840.2904866536459,0.7889949679374694
914.0216674804688,606.7833048502604,0.7181810140609741
888.4244995117186,749.0774129231771,0.8200390338897705
949.241658528646,865.8214721679688,0.7233138680458067
960.97900390625,352.6815490722656,0.29766982793807983
977.7068277994794,355.6730244954427,0.8284283280372621
921.69091796875,677.4713745117189,0.0
998.2394816080728,374.3017272949219,0.7919510006904602
941.4149169921875,933.4895833333334,0.6432183384895324
962.9904581705728,923.7421468098959,0.6214898228645325
958.9566446940104,870.7130737304688,0.6036620736122131
903.9778238932289,905.0701700846354,0.5739904046058656
886.5056355794272,893.3145345052084,0.5472499728202821
916.7979736328125,842.2094930013021,0.6407967805862427
