x,y,c
836.3637084960938,614.6542765299479,0.9497716426849364
918.7984822591146,617.5579020182291,0.8378621935844421
884.49755859375,622.5173746744791,0.650216817855835
929.6823120117186,580.3323771158854,0.7450722455978394
977.6779988606772,546.9860432942709,0.7725719213485716
954.1286417643229,615.7244466145834,0.8211578130722045
1048.328369140625,592.9856363932291,0.8400765657424927
1119.9153645833333,559.6518147786459,0.8402988910675049
1000.1820678710938,706.8453369140625,0.8081821203231812
971.7857055664061,705.8745524088541,0.7614434957504271
905.1711629231771,786.3071695963541,0.9748336672782896
955.1602986653647,883.5704549153646,0.8901718258857727
1026.7331136067708,706.9473266601562,0.8078035116195679
963.938720703125,805.0022786458334,0.8654613494873047
1001.3343912760416,910.9686482747397,0.8608653545379638
833.4875284830729,598.0687052408854,0.16653397679328918
842.2424926757812,598.003173828125,0.8728669285774232
921.69091796875,677.4713745117189,0.0
881.5404256184894,585.2180582682291,0.915898323059082
972.7929280598959,953.0873819986979,0.8444818258285522
993.337931315104,953.133015950521,0.8261467814445494
1018.8378092447916,924.6207885742186,0.7795388698577882
919.8014526367188,914.8774617513021,0.7765060663223265
922.6631876627606,906.9936116536459,0.7820007801055908
972.7280680338541,893.296142578125,0.7226063013076782
