x,y,c
982.6388956705728,437.04707845052076,0.0
989.4361165364584,458.71034749348956,0.12538841366767886
972.7410888671875,450.82384236653644,0.06387239694595337
905.5221557617188,430.218017578125,0.0
827.4024302164713,391.0161005655925,0.0
1005.6435852050781,457.2056630452473,0.0
976.6711425781249,463.0798797607422,0.0
919.2492370605468,406.6377665201824,0.0
875.6118570963541,530.2959391276041,0.1960000097751617
861.8626302083334,520.4701334635416,0.1385130882263184
807.9568074544271,391.99488321940106,0.07277368754148482
695.09716796875,486.1536356608073,0.06330451369285582
887.3863728841147,544.0211588541666,0.2524235844612121
843.2469075520834,389.07082112630206,0.5869668126106263
726.4838460286459,505.7842712402344,0.579565942287445
997.7420349121094,436.5090637207031,0.0
999.2152811686198,439.5818125406901,0.0
921.69091796875,677.4713745117189,0.0
1003.6446329752602,461.6093292236328,0.0
649.9814656575521,480.2810974121094,0.4678961038589478
668.6317952473959,495.96690877278644,0.4596247971057892
716.6700032552081,527.314453125,0.4720949530601501
632.3256225585938,509.69776407877606,0.0
641.142781575521,503.8215637207031,0.0
692.1019490559896,526.3591918945312,0.0
