x,y,c
836.3468627929688,607.7601928710938,0.948896884918213
916.8537394205728,610.755615234375,0.8431725502014159
884.4546915690104,618.5880126953125,0.6431943774223328
929.6160481770834,580.34228515625,0.7393770813941954
977.6368408203126,548.9874674479166,0.7673726081848143
953.1435546875,609.7967122395834,0.8192446231842042
1048.3354899088542,590.0902099609375,0.8386397957801818
1120.8880615234375,565.5529174804688,0.8437592387199401
999.2459513346354,701.0390625,0.8058064579963684
971.7620442708331,701.9567260742188,0.7626475095748901
906.1444905598959,786.2459716796875,0.974690675735474
956.0949707031251,883.5640055338541,0.8904060125350952
1025.79052734375,701.0838419596354,0.8051941394805907
967.8250325520831,803.0524698893229,0.8645663857460022
1001.3605753580729,911.950154622396,0.8588752150535583
833.4658813476562,592.1480916341146,0.15572981536388394
842.2393595377604,592.0984903971354,0.869282305240631
921.69091796875,677.4713745117189,0.0
882.4391682942706,578.3725789388021,0.9119678735733032
973.7773640950521,952.1586710611979,0.8421489000320433
994.3214721679689,953.1133829752604,0.8197683691978455
1018.8520914713541,925.5948486328124,0.7869961857795715
920.7760823567709,913.8842366536459,0.7783942818641663
923.6331787109376,906.9577229817709,0.7803005576133728
973.6502278645834,894.2477620442709,0.7203651070594788
