x,y,c
834.43115234375,542.9795532226562,0.9585490822792052
908.1224568684896,566.5130004882812,0.8684111833572388
880.5390014648438,569.6565551757812,0.7728298902511597
926.6437657674154,582.4946543375651,0.0
967.3231455485021,566.0063323974609,0.0
948.2308959960938,559.7008870442709,0.7964764833450317
1044.420654296875,598.8523152669271,0.841806948184967
1127.7625732421875,631.3343505859375,0.8350666165351867
998.1725870768228,668.6739705403646,0.8496107459068298
968.8307291666666,672.5699055989584,0.7946379184722899
926.5395711263021,773.6203409830729,0.8541505932807922
959.9979858398438,883.4334513346354,0.8822363018989563
1024.701904296875,666.6043497721354,0.8420176506042479
975.7648518880209,787.3534342447916,0.9560286402702334
1006.1560465494791,908.0190226236982,0.8250430822372435
831.5281778971354,526.4035339355469,0.15291155874729154
840.3719685872396,524.4330749511719,0.8989677429199218
921.69091796875,677.4713745117189,0.0
881.5154418945311,515.5298461914062,0.904387891292572
974.7768147786459,951.1512247721354,0.8629751205444337
996.2949015299479,951.2294108072916,0.8524874448776244
1021.8008422851562,921.7433064778646,0.7746836543083192
921.6886596679688,911.9323120117188,0.8178700208663939
923.6589152018231,904.1988932291666,0.8418341875076294
974.6717936197916,891.3187459309896,0.8102150559425354
