x,y,c
1001.190673828125,341.02809651692706,0.7431259155273436
998.2762247721354,403.6669108072917,0.790849208831787
961.9498697916666,395.9136250813802,0.6665731668472289
887.4293619791666,434.1968282063802,0.8012706637382508
896.2752278645831,364.4515991210938,0.8887301683425902
1033.5595703125,409.6022338867187,0.759238600730896
1035.6258951822917,354.666727701823,0.6691619753837585
1033.6842854817708,300.7265523274741,0.8143039345741272
887.4281005859375,522.4067789713541,0.6873962879180908
872.6543172200521,513.5878092447916,0.6692225337028505
755.9308471679688,616.6182454427084,0.7688421010971069
843.2097371419271,728.4191284179688,0.7133803367614746
906.9779256184896,531.20751953125,0.7056711912155151
795.1575317382812,610.7384033203125,0.7820139527320858
872.6609903971354,723.5660196940104,0.7545343637466431
1008.0637410481771,337.0130106608073,0.12041347473859786
1016.8748575846354,340.0626627604167,0.7664926052093507
921.69091796875,677.4713745117189,0.0
1033.5939127604163,365.4937744140625,0.4803707301616669
858.919921875,781.4549153645834,0.6048510074615479
876.6050415039061,776.5079752604166,0.584589958190918
887.3642171223959,728.4489339192709,0.6414772272109985
850.134033203125,780.4403686523438,0.3672954440116882
840.2646280924481,778.5458577473959,0.3226573169231415
850.1550089518229,733.3261108398438,0.3468950390815735
