x,y,c
775.6613159179688,755.8873901367189,0.5495880246162415
789.291015625,671.5468343098959,0.6838667988777161
747.1229858398438,652.8837483723959,0.3799921572208405
924.6682739257812,533.311767578125,0.0
977.716796875,539.1746215820314,0.0
819.725341796875,688.2255655924478,0.6085239052772521
932.6090087890626,629.2873331705729,0.7998091578483582
957.9536336263022,695.1274414062501,0.7523258328437805
873.6599731445312,532.2626241048177,0.4435825645923616
848.1788736979166,527.3449300130209,0.2396163195371628
812.8777465820312,500.8072204589844,0.0
695.1668701171875,441.98028564453125,0.0
902.0671793619791,532.3074747721354,0.575786828994751
926.6628214518229,662.7267049153646,0.2972745895385742
983.5690917968755,506.7989196777344,0.0
786.3533325195312,765.8348388671875,0.0
761.8111368815104,758.8697102864584,0.5044813752174379
880.6336669921875,715.6006469726564,0.0
751.0634155273434,731.3969930013021,0.7286405563354493
998.1511230468745,574.456298828125,0.0
995.2060546875,577.373046875,0.0
986.5194091796875,489.05755615234375,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
