x,y,c
1003.223673502604,373.27916463216144,0.5287618637084961
999.2941284179688,431.1921691894531,0.5095910429954528
972.7437540690104,424.36073811848956,0.3033236265182496
883.4691975911459,438.04010009765625,0.07619556039571762
803.0989990234375,386.1210530598959,0.4808109998703003
1025.72900390625,436.07716878255206,0.6711094379425048
995.3438110351562,447.8666687011719,0.4997280538082122
939.343994140625,392.8843892415366,0.7742075920104979
885.4278361002604,529.3028361002604,0.49105581641197205
877.5603230794271,528.3045450846354,0.3850332498550416
794.1982421875,424.35755411783856,0.6910779476165771
732.3837687174479,567.6197306315104,0.4851360619068146
897.1919352213544,534.2236735026041,0.5604957342147828
819.6594441731771,425.32415771484375,0.7893068790435791
767.2155965169271,584.2992960611979,0.5861580967903137
1017.8246256510416,370.3285827636719,0.15236040949821472
1021.7838541666666,373.3459879557292,0.4669612944126128
921.69091796875,677.4713745117189,0.0
1041.3395589192705,402.72723388671875,0.5344997048377991
681.8690948486328,574.4575347900391,0.28515371680259705
712.0018768310547,579.6598205566406,0.2927739322185516
752.4774627685547,590.6055603027344,0.44938725233078
679.4033406575521,576.4258931477865,0.24045956134796145
684.3105672200522,573.455820719401,0.2511059641838074
739.2607421875,588.1543986002604,0.16041421890258786
