x,y,c
836.3095703124999,645.0879516601562,0.9365569353103634
912.9256998697919,657.8962809244791,0.7930229902267456
883.5526733398438,658.8039347330729,0.6339367032051086
942.3655598958331,605.8260091145834,0.71297687292099
984.504679361979,564.5447794596354,0.8229581117630003
950.1458333333334,660.7902628580729,0.7934076189994813
1047.2800699869792,620.6108194986979,0.8758949041366578
1101.3074137369792,587.1876017252604,0.8085125088691711
998.2943929036459,740.2290852864584,0.8139351010322571
969.7844848632811,738.2911173502604,0.7554918527603149
891.3503214518229,797.1517740885416,0.8594511151313778
952.2410888671875,889.3455607096356,0.8764891028404237
1024.8298746744792,742.2306722005209,0.8183848857879639
952.1500244140624,812.9300333658854,0.9314451813697816
999.2824707031247,917.8140869140628,0.8561325073242188
833.5792236328125,627.4896240234375,0.31608808040618896
845.2122395833334,629.3540852864584,0.845068633556366
921.69091796875,677.4713745117189,0.0
883.5171101888019,623.5907796223959,0.9700325727462769
972.653767903646,956.1877848307291,0.8117482066154481
990.4168701171872,956.1659952799478,0.8035512566566467
1012.9533894856771,927.5209960937499,0.7769694328308105
916.8368326822916,919.7592366536459,0.8060058355331421
920.7516479492189,909.0008138020834,0.7781977653503419
966.8644002278646,900.1077880859374,0.7405880093574525
