x,y,c
1004.1731770833334,344.93384806315106,0.7955914735794067
1000.23828125,404.70215861002606,0.8924471735954285
961.0265706380209,401.8075663248698,0.7747339010238646
884.4578247070312,441.07297770182294,0.8227921724319457
869.8062337239584,370.39694213867193,0.8331828713417052
1037.4813232421875,410.5410868326822,0.8048117160797119
1020.8787231445312,355.6537679036458,0.6228083968162537
1015.9946695963544,309.5551045735678,0.818535029888153
894.2526652018229,521.4363199869791,0.6679656505584717
885.4191284179688,516.5201416015625,0.5250366926193236
762.76953125,583.26171875,0.4669595062732696
825.5359700520834,699.002197265625,0.5749128460884095
906.0203450520834,526.3015747070312,0.6419957280158995
771.6268920898438,569.5509643554688,0.6432230472564696
839.3269653320312,696.1156616210938,0.5571351051330566
1015.9075317382812,339.9329020182292,0.16199006140232086
1021.773193359375,343.9398193359375,0.8478995561599731
921.69091796875,677.4713745117189,0.0
1038.4828287760413,369.4570007324219,0.838535189628601
814.81201171875,751.0308837890625,0.4432151913642883
834.3982747395834,749.0372721354166,0.4482110440731049
856.990234375,705.8713785807291,0.4970626235008239
806.9578247070312,750.0538736979166,0.2630673348903656
803.945027669271,746.1507364908854,0.2289983779191971
837.3721516927084,706.8515421549479,0.3777961730957031
