x,y,c
833.4758707682291,559.7266031901041,0.9373738169670106
911.0359700520834,582.2215169270834,0.8167891502380371
881.5143229166666,586.2804768880209,0.7051362395286559
928.5614153544108,581.4299748738607,0.0
972.4586613972979,558.5031967163086,0.0
950.1927490234375,576.3708902994791,0.7753792405128479
1046.4274088541667,594.9393310546875,0.7098238468170166
1135.568115234375,611.7086995442709,0.754193603992462
998.2360839843749,676.5071207682291,0.8375375270843507
969.806640625,680.4019775390625,0.8178208470344543
920.6822713216144,778.4672444661459,0.8707784414291382
959.0539143880209,883.4412841796875,0.8975524306297303
1025.6895345052083,674.4520670572916,0.7945705056190491
974.724609375,790.313232421875,0.907087504863739
1005.1766967773438,909.9803466796876,0.8164343833923341
831.4855753580731,547.9023234049479,0.3249113857746124
837.4657796223959,544.0625,0.8648305535316467
921.69091796875,677.4713745117189,0.0
880.5355834960936,535.1086629231771,0.9117329120635986
974.7546997070314,951.1917928059896,0.8730566501617428
995.3464762369791,952.1773681640625,0.8474801182746886
1021.7589721679688,924.6335652669271,0.7981282472610473
920.7424112955729,912.8723551432291,0.7922799587249756
923.6510416666669,904.2022908528646,0.8049350976943969
974.6673380533853,891.307861328125,0.7800118923187254
