x,y,c
925.6201578776041,424.2701822916667,0.7626577615737915
938.3954671223959,474.42222086588544,0.8250200748443604
906.9831542968751,475.4130859375,0.7499064207077025
838.3753662109375,435.12843831380206,0.8594906330108641
852.2051188151041,357.6675313313803,0.880475878715515
970.7623494466144,475.36008707682294,0.7774865031242371
928.6157836914062,398.7993469238283,0.6815968751907348
920.7104492187501,321.2976582845053,0.7754546403884887
943.3319702148436,676.4180908203125,0.7760412693023678
920.7530924479165,672.5497029622396,0.7621695995330809
868.7446492513021,800.0881144205729,0.9054263830184937
937.441487630208,895.2029215494791,0.8974948525428773
966.8228352864584,676.483154296875,0.7419385910034179
908.1203206380209,823.6399739583334,0.8497833013534547
983.5533243815102,924.5653889973959,0.8334776759147645
927.6926879882812,418.41957600911456,0.21085266768932345
937.399658203125,417.4047342936198,0.8189092874526978
921.69091796875,677.4713745117189,0.0
964.8890177408852,428.2234395345052,0.6111401915550232
956.1595865885416,974.6047159830729,0.8537386655807494
977.5821736653646,971.6888631184896,0.8077936768531799
999.2816569010416,925.6058959960938,0.7620995044708252
904.0569254557291,927.7009480794269,0.8666861057281495
904.0886637369794,922.6693522135416,0.7922189235687255
953.0396728515624,897.2120157877604,0.695032000541687
