x,y,c
902.0976359049479,499.8596598307292,0.8834563493728637
932.5398966471354,559.76904296875,0.8821793198585509
903.0422770182291,559.6194051106771,0.7798399925231932
844.2348836263021,580.3411254882812,0.5154616832733153
784.3331909179686,544.0262756347656,0.4147211611270905
963.9285074869791,562.6327514648438,0.810230016708374
909.0060628255209,596.9333699544271,0.5590996146202089
808.9556884765626,552.8871663411459,0.4501828253269196
975.6926066080729,717.6415201822916,0.8436609506607055
951.180419921875,714.7419840494791,0.8135147690773009
877.5617065429688,810.9098917643229,0.9297586679458618
948.223185221354,901.0550130208334,0.8629425168037415
999.3115844726561,720.5628458658854,0.7986860275268554
913.9237670898438,833.5228271484375,0.8400552272796631
992.3607584635416,926.5895792643229,0.8212809562683105
903.110107421875,488.1647542317708,0.3829283118247986
912.9530232747394,490.0510762532553,0.8808652758598327
921.69091796875,677.4713745117189,0.0
953.1006673177081,496.9540913899739,0.8758881688117983
958.0965779622394,968.8422444661459,0.8166884183883667
977.628173828125,967.8307698567706,0.837074875831604
1004.2003987630206,927.6554565429684,0.7552953958511353
907.1127522786459,927.5187784830729,0.8694740533828735
909.9726765950521,917.8115844726561,0.7911630868911743
957.0674031575521,904.0399373372396,0.7470654249191283
