x,y,c
858.9254964192709,451.80626424153644,0.9351194500923156
916.8564860026041,492.00013224283856,0.8363510370254515
881.4283040364584,496.0373840332032,0.8982655405998231
873.7620239257812,572.4359334309896,0.9176650643348692
861.8688557942709,656.8033040364584,0.8433335423469542
956.0683797200519,483.19410196940106,0.8677093386650085
997.3174641927084,592.05517578125,0.8081616759300232
1004.0512491861979,688.2227783203125,0.8996931314468383
992.3430379231771,634.2752888997396,0.7651497721672058
961.001953125,636.2381388346354,0.7831149101257325
939.3964640299478,757.8932495117188,0.8668872117996214
958.1009928385416,880.5551961263021,0.9083293676376344
1021.6800944010415,632.2940470377604,0.7364134192466737
994.3018798828126,768.6736450195312,0.8321507573127745
1010.0545450846354,904.1117960611978,0.8363238573074341
855.9806518554688,442.9548034667969,0.31276935338974005
865.8819376627604,440.0347798665366,0.8869625926017761
921.69091796875,677.4713745117189,0.0
908.9089152018228,425.3936767578125,0.8935821056365966
976.6525675455729,949.1544392903646,0.8394446372985841
998.2442626953125,950.1213378906249,0.830229103565216
1021.8329467773438,912.9512939453124,0.7820019721984863
919.7569986979166,910.0266927083334,0.8145334124565123
921.6708780924481,904.1292521158856,0.8149559497833253
974.5804443359375,888.3875732421875,0.8333391547203064
