x,y,c
979.6014404296875,343.9577128092448,0.8248679637908934
977.6373697916665,413.47918701171875,0.8760237693786621
943.3145751953122,410.5849914550781,0.7826124429702758
893.3022054036459,390.0248006184897,0.806598424911499
940.3847452799481,343.8946838378907,0.8383373618125916
1013.0458780924479,417.50850423177076,0.8040789365768433
1042.4332682291667,362.6001383463542,0.8648169040679928
1031.5654907226562,308.5124715169272,0.8626073002815245
882.5406494140625,566.5282796223959,0.7410760521888735
860.8642374674479,558.7417195638021,0.707187294960022
820.7001546223959,714.7214152018228,0.838301420211792
891.3658243815106,805.954833984375,0.6409079432487488
905.1407470703124,572.4966023763021,0.65926593542099
853.0537516276041,711.8130086263021,0.7892258167266843
927.633544921875,815.7838541666666,0.7101714611053467
981.5699869791666,338.9247741699219,0.2318515181541443
994.3938598632812,343.8550211588542,0.8964853286743165
921.69091796875,677.4713745117189,0.0
1015.9585164388019,366.51576741536456,0.8667383193969727
930.5576782226561,881.5081990559894,0.7051463127136229
947.2690836588541,873.6353759765625,0.6102737188339233
937.3691609700521,819.7062377929688,0.596277356147766
908.0026652018228,871.7640584309896,0.4339321553707122
895.2665201822919,867.8670857747396,0.3834903538227081
905.9906819661459,804.9703979492188,0.2867507338523865
