x,y,c
890.3646036783854,399.78040568033856,0.9247089624404908
939.3822428385415,435.0795084635417,0.8912711143493651
898.1445515950521,439.01598103841144,0.8082960247993469
843.259033203125,471.36802164713544,0.8886926174163817
762.8074951171875,474.3873291015625,0.7510085701942445
979.6034545898436,428.2825113932292,0.8635125160217285
924.7029622395834,487.0793050130208,0.7997658848762511
854.9737141927084,498.9167887369792,0.7891509532928466
975.7633463541666,619.5675048828125,0.8467071652412415
952.0798543294271,622.460693359375,0.8381532430648804
951.125040690104,751.0187377929688,0.8470405340194702
957.1468709309896,877.5838826497396,0.8655882477760315
1002.1578165690104,616.6278076171875,0.7857277393341064
1001.0858154296874,762.7068074544271,0.9095834493637086
1010.0359090169271,904.1391398111979,0.8291759490966797
887.3819986979166,388.05592854817706,0.6228221654891968
903.0765787760419,387.12379964192706,0.9107065200805664
921.69091796875,677.4713745117189,0.0
940.42041015625,382.08023071289057,0.9181752204895021
976.7019449869791,948.1805419921876,0.8450331687927246
998.2782389322919,949.1860961914062,0.8256444931030273
1021.6714274088541,915.8897298177084,0.7677732706069946
918.7841593424479,908.0822143554686,0.7811620831489563
917.8024698893228,904.0042724609375,0.7626217603683471
971.8330485026039,885.4371541341146,0.8352439403533934
