x,y,c
959.9740397135415,371.3327331542969,0.7887209653854369
959.9620768229166,427.32163492838544,0.8655110001564026
928.5774943033853,426.24795532226557,0.8466305136680603
881.5199178059896,382.14893595377606,0.8126418590545654
934.3855387369789,336.0195617675782,0.8699840903282164
989.4765828450521,433.1980387369791,0.7893859148025512
1009.0414428710938,356.6041768391927,0.7841655015945433
999.2039998372396,304.6646931966147,0.816806972026825
899.1632893880209,611.678955078125,0.7395618557929992
876.6006673177084,605.8024088541666,0.7137312293052673
854.0362752278646,752.0129191080729,0.8012189865112305
909.0261433919269,850.1702473958334,0.7895298004150391
920.8609212239584,615.6231689453125,0.7158178091049193
896.2935384114581,758.9200032552084,0.8240258693695068
958.0569051106772,885.4486490885416,0.7204002737998962
956.0423177083334,360.52563476562494,0.2978852987289429
974.7236124674481,363.5132344563802,0.817911684513092
921.69091796875,677.4713745117189,0.0
991.3977050781249,381.1425476074219,0.7790110111236572
946.3335164388021,951.1317342122396,0.651597023010254
968.8675740559894,940.4224039713541,0.6329950094223022
966.8120524088541,889.3557535807291,0.6113570928573608
904.0313720703124,913.8798421223959,0.5724547505378723
889.4351806640626,902.125,0.5383675694465637
923.6587727864584,853.9904581705729,0.6404647231101989
