x,y,c
891.1049575805664,672.967480659485,0.1629730463027954
895.8629531860352,578.7881062825521,0.4165342152118682
941.844935099284,582.2989044189453,0.2615546882152557
985.2303568522135,545.4675140380859,0.19324457645416251
968.4169464111328,541.796122233073,0.0
901.135538736979,559.7023620605468,0.1547164022922516
857.4413757324219,491.6097768147786,0.0
926.9060923258465,467.9824345906577,0.0
886.2927093505859,495.83934020996094,0.2582114934921265
880.4116592407227,486.0178146362303,0.2253047972917557
592.3620204925537,453.9503402709961,0.07897545397281648
695.1668701171875,441.98028564453125,0.0
880.496374130249,488.1608200073242,0.0
945.4975204467773,585.5129556655884,0.0
965.8703378041586,502.88952509562176,0.0
908.7125940322876,684.4419374465942,0.14702436327934265
897.2099943161011,687.4249386787415,0.1895443201065064
921.69091796875,677.4713745117189,0.11139743775129317
857.3082475662228,701.5001469453176,0.0
970.0074583689371,558.563710530599,0.0
967.4451319376626,562.593487739563,0.0
967.1279646555582,484.2742287317912,0.0
630.3751220703125,509.6864318847656,0.0
639.2067871093751,503.8291015625,0.0
692.0881958007812,527.33056640625,0.0
