x,y,c
-8.916097005208485,-172.52896118164074,0.8892054557800293
14.627217610677235,-103.85792032877623,0.9182013869285583
-26.4969482421875,-98.90156046549487,0.8481584787368774
-76.55739339192723,-62.64139811197924,0.8308274149894714
-138.400390625,-50.854268391927235,0.785012185573578
54.89662679036451,-108.78032430013036,0.8850253820419308
30.36383056640591,-81.29426066080737,0.81133234500885
-43.154256184895985,-68.57538859049487,0.793291687965393
21.544962565104015,43.267923990885265,0.7855429649353027
-4.9300333658854925,41.323771158854015,0.7916793227195739
-67.76114908854152,143.2406412760414,0.8653058409690857
-24.599629720052235,258.05462646484364,0.8461256027221677
49.97064208984352,46.18599446614576,0.7489571571350098
-32.473551432291515,143.3021240234374,0.9754915833473204
1.940104166666515,264.03619384765614,0.8567442893981932
-8.948649088541515,-179.4323527018231,0.5185689926147461
2.947428385416515,-178.449696858724,0.9595944285392758
82.31439208984352,-253.042449951172,0.0
31.331807454427235,-162.77346801757824,0.9214428067207336
-35.44858805338572,288.56597900390625,0.8575364351272582
-21.6080322265625,290.5422363281249,0.7655767202377318
14.597330729166515,278.71091715494765,0.8284168243408204
-58.94293212890591,282.7551676432289,0.8870598077774048
-58.964904785156364,278.68404134114587,0.7722443938255309
-11.868998209635492,262.09043375651015,0.5407298803329468
