x,y,c
-55.808593749999545,-220.5969543457033,0.8811111450195312
-14.7640380859375,-167.66479492187517,0.881860613822937
-52.934814453125114,-161.87728881835943,0.8213415145874022
-120.72918701171875,-167.60885620117205,0.7915337085723877
-211.95886230468784,-188.1692199707033,0.7354629039764403
14.6456298828125,-179.389862060547,0.8483773469924927
-44.19134521484409,-179.3369445800783,0.7478662133216859
-126.47967529296875,-188.16192626953136,0.7957898378372192
0.0,0.0,0.7857501506805421
-17.776000976562386,0.03399658203113631,0.7748923301696778
-56.053283691406364,120.85998535156239,0.924765646457672
-11.99163818359375,241.46539306640602,0.8895509839057921
20.61767578125,0.023437499999886313,0.7549822330474854
-17.753723144531364,129.65643310546864,0.8295755982398986
14.59381103515625,259.05523681640614,0.9346845149993896
-56.0361328125,-232.27230834960955,0.8275289535522463
-38.328735351562386,-232.42129516601574,0.9291350841522212
82.31439208984352,-253.042449951172,0.0
-8.842041015625114,-226.5534973144533,0.9165110588073728
-26.473205566406364,285.7203369140623,0.8557921648025512
-8.8428955078125,288.5515136718749,0.8247537612915039
23.518493652343636,264.9782714843748,0.8501832485198975
-41.32904052734375,279.76281738281205,0.8590763807296754
-52.92205810546875,267.90606689453125,0.760112464427948
-8.771728515625114,253.2645263671874,0.6728419065475464
