x,y,c
96.06964111328125,-238.3267618815106,0.129988893866539
81.32692464192701,-211.7405904134115,0.914133071899414
38.30804443359352,-212.89396158854174,0.8228195905685425
1.90899658203125,-271.6372985839845,0.8555671572685242
9.692810058593636,-347.1691894531251,0.8211624026298523
117.65985107421898,-209.77473958333337,0.8123729825019838
145.135762532552,-291.2838846842449,0.8351777791976928
136.36651611328125,-370.65665690104174,0.825545608997345
9.719401041666515,-115.63126627604174,0.7681343555450438
-15.737670898437386,-124.44582112630212,0.7040770649909972
-106.12192789713527,-78.36956787109386,0.8796010017395021
-63.81754557291674,38.38655598958326,0.8469709753990172
34.22542317708326,-107.79227701822924,0.7825918793678284
-53.996317545572765,-59.75882975260424,0.906689703464508
-15.738362630208485,57.05226643880201,0.8276681303977966
89.76641845703125,-244.18859863281256,0.07403530925512314
105.84279378255201,-241.2350870768231,0.082211934030056
57.80503845214821,-178.2482020060222,0.0
113.79001871744799,-229.41921997070324,0.0
-30.463419596354356,103.12689208984364,0.6489599347114563
-9.887430826822765,98.2430826822914,0.6121664643287658
-10.808939615885492,64.84814453124989,0.710312008857727
-72.6759236653644,89.4336344401039,0.7238452434539795
-85.39398193359409,81.5692545572914,0.6762661337852479
-56.87078857421875,44.26552327473951,0.7816348671913147
