x,y,c
-82.39921061197902,-105.81122843424487,0.9136741161346434
-33.34637451171875,-68.56416829427098,0.9342042207717896
-68.73822021484341,-62.660970052083485,0.7840614914894104
-67.59870402018237,-2.5643132527671924,0.0
-232.55351156834513,-35.23690612738346,0.0
7.828633626301894,-71.55828857421886,0.8856083750724792
83.39556884765625,-74.40157063802098,0.95458984375
105.96494547526049,-10.678161621093864,0.9107017517089844
14.619384765625,63.82906087239576,0.8242448568344115
-10.89404296875,62.901306152343636,0.8334609270095826
-79.53483072916652,145.42366536458337,0.9288405179977418
-19.664449055989053,244.43690999348962,0.8237401247024536
39.30568440755201,63.864237467447765,0.7735230922698975
-39.320434570312386,147.33225504557265,0.8964976072311401
10.650594075520985,259.2121785481771,0.9051378965377808
-82.56032307942723,-115.63381958007824,0.5284764766693115
-74.61728922526027,-115.67160034179705,0.896524965763092
82.31439208984352,-253.042449951172,0.0
-37.33856201171875,-113.67700195312506,0.9339842796325684
-30.45184326171875,285.70930989583337,0.7874982357025146
-11.848673502604356,286.67295328776015,0.7572982311248779
17.58697509765625,266.0367838541664,0.841526210308075
-55.890177408854015,281.5893961588539,0.9163090586662292
-56.009562174479015,268.94319661458337,0.8211737275123597
-8.991292317708485,256.12042236328114,0.5796560645103455
